4.401280000000000000e+05,-1.979741477966308594e+01
4.401440000000000000e+05,-4.722128677368164062e+01
4.401600000000000000e+05,-4.328233337402343750e+01
4.401760000000000000e+05,-2.392168998718261719e+01
4.401920000000000000e+05,-3.637249755859375000e+01
4.402080000000000000e+05,-3.184253120422363281e+01
4.402240000000000000e+05,-3.154463577270507812e+01
4.402400000000000000e+05,-3.138711929321289062e+01
4.402560000000000000e+05,-4.365867614746093750e+01
4.402720000000000000e+05,-2.742942047119140625e+01
4.402880000000000000e+05,-6.656240081787109375e+01
4.403040000000000000e+05,-4.788044738769531250e+01
4.403200000000000000e+05,-4.741029739379882812e+01
4.403360000000000000e+05,-1.661884689331054688e+01
4.403520000000000000e+05,-4.742053222656250000e+01
4.403680000000000000e+05,-6.329991912841796875e+01
4.403840000000000000e+05,-5.953022766113281250e+01
4.404000000000000000e+05,-2.036981773376464844e+01
4.404160000000000000e+05,-4.364657592773437500e+01
4.404320000000000000e+05,-4.750893783569335938e+01
4.404480000000000000e+05,-2.846283531188964844e+01
4.404640000000000000e+05,-3.610618591308593750e+01
4.404800000000000000e+05,-3.986529541015625000e+01
4.404960000000000000e+05,-3.211471176147460938e+01
4.405120000000000000e+05,-5.917459487915039062e+01
4.405280000000000000e+05,-3.994074249267578125e+01
4.405440000000000000e+05,-3.956113433837890625e+01
4.405600000000000000e+05,-5.547816467285156250e+01
4.405760000000000000e+05,-3.159246063232421875e+01
4.405920000000000000e+05,-3.527451324462890625e+01
4.406080000000000000e+05,-4.347428894042968750e+01
4.406240000000000000e+05,-3.550027847290039062e+01
4.406400000000000000e+05,-2.768203544616699219e+01
4.406560000000000000e+05,-1.657584762573242188e+01
4.406720000000000000e+05,-4.716944503784179688e+01
4.406880000000000000e+05,-2.806734466552734375e+01
4.407040000000000000e+05,-5.567338180541992188e+01
4.407200000000000000e+05,-1.618304443359375000e+01
4.407360000000000000e+05,-3.167605972290039062e+01
4.407520000000000000e+05,-2.799848747253417969e+01
4.407680000000000000e+05,-3.155368995666503906e+01
4.407840000000000000e+05,-4.349746322631835938e+01
4.408000000000000000e+05,-3.557543945312500000e+01
4.408160000000000000e+05,-2.780370712280273438e+01
4.408320000000000000e+05,-2.737066459655761719e+01
4.408480000000000000e+05,-1.998830223083496094e+01
4.408640000000000000e+05,-5.076392745971679688e+01
4.408800000000000000e+05,-3.610472488403320312e+01
4.408960000000000000e+05,-7.827883720397949219e+00
4.409120000000000000e+05,-4.048715972900390625e+01
4.409280000000000000e+05,-2.343221664428710938e+01
4.409440000000000000e+05,-4.021725463867187500e+01
4.409600000000000000e+05,-2.363893508911132812e+01
4.409760000000000000e+05,-3.177246093750000000e+01
4.409920000000000000e+05,-2.777333641052246094e+01
4.410080000000000000e+05,-7.513025665283203125e+01
4.410240000000000000e+05,-1.984747123718261719e+01
4.410400000000000000e+05,-6.727307128906250000e+01
4.410560000000000000e+05,-3.989449310302734375e+01
4.410720000000000000e+05,-2.787743759155273438e+01
4.410880000000000000e+05,-2.761771965026855469e+01
4.411040000000000000e+05,-3.973706436157226562e+01
4.411200000000000000e+05,-2.835030174255371094e+01
4.411360000000000000e+05,-5.130327606201171875e+01
4.411520000000000000e+05,-3.603989791870117188e+01
4.411680000000000000e+05,-3.604666519165039062e+01
4.411840000000000000e+05,-3.508606338500976562e+01
4.412000000000000000e+05,-4.811429214477539062e+01
4.412160000000000000e+05,-3.126748657226562500e+01
4.412320000000000000e+05,-3.209239959716796875e+01
4.412480000000000000e+05,-1.520331954956054688e+01
4.412640000000000000e+05,-5.188944244384765625e+01
4.412800000000000000e+05,-3.497665786743164062e+01
4.412960000000000000e+05,-5.096091461181640625e+01
4.413120000000000000e+05,-3.245814514160156250e+01
4.413280000000000000e+05,-1.933314323425292969e+01
4.413440000000000000e+05,-3.563124084472656250e+01
4.413600000000000000e+05,-3.962252044677734375e+01
4.413760000000000000e+05,-2.023430442810058594e+01
4.413920000000000000e+05,-3.160219955444335938e+01
4.414080000000000000e+05,-4.716599273681640625e+01
4.414240000000000000e+05,-4.344425582885742188e+01
4.414400000000000000e+05,-1.632803535461425781e+01
4.414560000000000000e+05,-4.284487533569335938e+01
4.414720000000000000e+05,-1.995543289184570312e+01
4.414880000000000000e+05,-4.774948883056640625e+01
4.415040000000000000e+05,-2.451179122924804688e+01
4.415200000000000000e+05,-5.939865112304687500e+01
4.415360000000000000e+05,-4.379387283325195312e+01
4.415520000000000000e+05,-5.932698822021484375e+01
4.415680000000000000e+05,-1.977941513061523438e+01
4.415840000000000000e+05,-6.766809844970703125e+01
4.416000000000000000e+05,-2.409094810485839844e+01
4.416160000000000000e+05,-2.758728599548339844e+01
4.416320000000000000e+05,-5.124880981445312500e+01
4.416480000000000000e+05,-3.982919311523437500e+01
4.416640000000000000e+05,-4.746480560302734375e+01
4.416800000000000000e+05,-3.174641609191894531e+01
4.416960000000000000e+05,-4.343241119384765625e+01
4.417120000000000000e+05,-1.986111831665039062e+01
4.417280000000000000e+05,-5.544534683227539062e+01
4.417440000000000000e+05,-6.256991958618164062e+01
4.417600000000000000e+05,-2.391017150878906250e+01
4.417760000000000000e+05,-8.155086517333984375e+00
4.417920000000000000e+05,-2.802980995178222656e+01
4.418080000000000000e+05,-8.714994430541992188e+00
4.418240000000000000e+05,-3.972798156738281250e+01
4.418400000000000000e+05,-4.016938018798828125e+01
4.418560000000000000e+05,-1.175414752960205078e+01
4.418720000000000000e+05,-4.333975219726562500e+01
4.418880000000000000e+05,-3.978842926025390625e+01
4.419040000000000000e+05,-3.176399612426757812e+01
4.419200000000000000e+05,-5.543785095214843750e+01
4.419360000000000000e+05,-2.817357254028320312e+01
4.419520000000000000e+05,-3.971438598632812500e+01
4.419680000000000000e+05,-5.092089843750000000e+01
4.419840000000000000e+05,-1.251287269592285156e+01
4.420000000000000000e+05,-2.017586708068847656e+01
4.420160000000000000e+05,-5.136083984375000000e+01
4.420320000000000000e+05,-3.942239379882812500e+01
4.420480000000000000e+05,-3.946642303466796875e+01
4.420640000000000000e+05,-5.163238525390625000e+01
4.420800000000000000e+05,-3.868110275268554688e+01
4.420960000000000000e+05,-2.013946151733398438e+01
4.421120000000000000e+05,-2.434027290344238281e+01
4.421280000000000000e+05,-2.787644577026367188e+01
4.421440000000000000e+05,-1.921867942810058594e+01
4.421600000000000000e+05,-3.194783973693847656e+01
4.421760000000000000e+05,-3.126283836364746094e+01
4.421920000000000000e+05,-2.013633918762207031e+01
4.422080000000000000e+05,-4.819377136230468750e+01
4.422240000000000000e+05,-3.960439300537109375e+01
4.422400000000000000e+05,-4.372056961059570312e+01
4.422560000000000000e+05,-5.141413116455078125e+01
4.422720000000000000e+05,-2.797499275207519531e+01
4.422880000000000000e+05,-2.734369659423828125e+01
4.423040000000000000e+05,-3.193128967285156250e+01
4.423200000000000000e+05,-5.903238296508789062e+01
4.423360000000000000e+05,-3.136761665344238281e+01
4.423520000000000000e+05,-3.173008346557617188e+01
4.423680000000000000e+05,-4.753231811523437500e+01
4.423840000000000000e+05,-2.771122741699218750e+01
4.424000000000000000e+05,-2.823436927795410156e+01
4.424160000000000000e+05,-4.753856277465820312e+01
4.424320000000000000e+05,-3.159291648864746094e+01
4.424480000000000000e+05,-3.567854309082031250e+01
4.424640000000000000e+05,-2.737692642211914062e+01
4.424800000000000000e+05,-2.376045417785644531e+01
4.424960000000000000e+05,-4.294511032104492188e+01
4.425120000000000000e+05,-3.541400146484375000e+01
4.425280000000000000e+05,-3.943470764160156250e+01
4.425440000000000000e+05,-3.589611053466796875e+01
4.425600000000000000e+05,-3.551580429077148438e+01
4.425760000000000000e+05,-3.629036712646484375e+01
4.425920000000000000e+05,-1.589290428161621094e+01
4.426080000000000000e+05,-7.902009582519531250e+01
4.426240000000000000e+05,-5.961539840698242188e+01
4.426400000000000000e+05,-3.134044265747070312e+01
4.426560000000000000e+05,-4.348402786254882812e+01
4.426720000000000000e+05,-4.769121932983398438e+01
4.426880000000000000e+05,-3.988578033447265625e+01
4.427040000000000000e+05,-3.511829376220703125e+01
4.427200000000000000e+05,-2.364179611206054688e+01
4.427360000000000000e+05,-3.965939331054687500e+01
4.427520000000000000e+05,-2.427609252929687500e+01
4.427680000000000000e+05,-2.781185913085937500e+01
4.427840000000000000e+05,-4.364604187011718750e+01
4.428000000000000000e+05,-1.676799392700195312e+01
4.428160000000000000e+05,-3.966786575317382812e+01
4.428320000000000000e+05,-5.536208343505859375e+01
4.428480000000000000e+05,-3.997206878662109375e+01
4.428640000000000000e+05,-3.945129776000976562e+01
4.428800000000000000e+05,-3.979872512817382812e+01
4.428960000000000000e+05,-3.226292419433593750e+01
4.429120000000000000e+05,-2.737553024291992188e+01
4.429280000000000000e+05,-3.950655364990234375e+01
4.429440000000000000e+05,-2.782125282287597656e+01
4.429600000000000000e+05,-4.386420440673828125e+01
4.429760000000000000e+05,-1.614930152893066406e+01
4.429920000000000000e+05,-3.148945617675781250e+01
4.430080000000000000e+05,-3.180480194091796875e+01
4.430240000000000000e+05,-2.715445327758789062e+01
4.430400000000000000e+05,-4.335458374023437500e+01
4.430560000000000000e+05,-3.940418624877929688e+01
4.430720000000000000e+05,-2.823190498352050781e+01
4.430880000000000000e+05,-6.284708404541015625e+01
4.431040000000000000e+05,-5.542633056640625000e+01
4.431200000000000000e+05,-3.921795654296875000e+01
4.431360000000000000e+05,-3.916152191162109375e+01
4.431520000000000000e+05,-2.381639480590820312e+01
4.431680000000000000e+05,-2.781271171569824219e+01
4.431840000000000000e+05,-4.687679290771484375e+01
4.432000000000000000e+05,-3.182022857666015625e+01
4.432160000000000000e+05,-5.909297180175781250e+01
4.432320000000000000e+05,-2.043771934509277344e+01
4.432480000000000000e+05,-2.000447273254394531e+01
4.432640000000000000e+05,-2.757793426513671875e+01
4.432800000000000000e+05,-2.443523025512695312e+01
4.432960000000000000e+05,-1.633225250244140625e+01
4.433120000000000000e+05,-1.578321743011474609e+01
4.433280000000000000e+05,-2.801389312744140625e+01
4.433440000000000000e+05,-2.801316833496093750e+01
4.433600000000000000e+05,-2.780910110473632812e+01
4.433760000000000000e+05,-3.991374588012695312e+01
4.433920000000000000e+05,-3.223929214477539062e+01
4.434080000000000000e+05,-2.000906372070312500e+01
4.434240000000000000e+05,-4.725762176513671875e+01
4.434400000000000000e+05,-5.144763946533203125e+01
4.434560000000000000e+05,-2.809912109375000000e+01
4.434720000000000000e+05,-2.370404243469238281e+01
4.434880000000000000e+05,-3.533303451538085938e+01
4.435040000000000000e+05,-3.528070831298828125e+01
4.435200000000000000e+05,-1.598905181884765625e+01
4.435360000000000000e+05,-3.166382598876953125e+01
4.435520000000000000e+05,-2.372542762756347656e+01
4.435680000000000000e+05,-1.595422363281250000e+01
4.435840000000000000e+05,-1.572961235046386719e+01
4.436000000000000000e+05,-3.185715293884277344e+01
4.436160000000000000e+05,-2.049435806274414062e+01
4.436320000000000000e+05,-3.953739166259765625e+01
4.436480000000000000e+05,-3.181685447692871094e+01
4.436640000000000000e+05,-3.120607185363769531e+01
4.436800000000000000e+05,-3.566579437255859375e+01
4.436960000000000000e+05,-3.164837074279785156e+01
4.437120000000000000e+05,-3.191437339782714844e+01
4.437280000000000000e+05,-3.119826126098632812e+01
4.437440000000000000e+05,-4.789195251464843750e+01
4.437600000000000000e+05,-3.164226913452148438e+01
4.437760000000000000e+05,-1.544708442687988281e+01
4.437920000000000000e+05,-3.617926025390625000e+01
4.438080000000000000e+05,-3.951245880126953125e+01
4.438240000000000000e+05,-3.612596511840820312e+01
4.438400000000000000e+05,-5.120365524291992188e+01
4.438560000000000000e+05,-7.144548797607421875e+01
4.438720000000000000e+05,-4.340527343750000000e+01
4.438880000000000000e+05,-2.408346748352050781e+01
4.439040000000000000e+05,-3.586322784423828125e+01
4.439200000000000000e+05,-5.477154922485351562e+01
4.439360000000000000e+05,-4.317447280883789062e+01
4.439520000000000000e+05,-8.463672637939453125e+00
4.439680000000000000e+05,-3.146027946472167969e+01
4.439840000000000000e+05,-2.015087890625000000e+01
4.440000000000000000e+05,-2.361755943298339844e+01
4.440160000000000000e+05,-6.712923431396484375e+01
4.440320000000000000e+05,-3.621760177612304688e+01
4.440480000000000000e+05,-5.852602005004882812e+01
4.440640000000000000e+05,-4.317574310302734375e+01
4.440800000000000000e+05,-1.565584373474121094e+01
4.440960000000000000e+05,-3.568873977661132812e+01
4.441120000000000000e+05,-4.365672683715820312e+01
4.441280000000000000e+05,-2.391999435424804688e+01
4.441440000000000000e+05,-4.361725616455078125e+01
4.441600000000000000e+05,-2.442652130126953125e+01
4.441760000000000000e+05,-5.123905181884765625e+01
4.441920000000000000e+05,-4.772372436523437500e+01
4.442080000000000000e+05,-3.563392639160156250e+01
4.442240000000000000e+05,-2.419154357910156250e+01
4.442400000000000000e+05,-2.824143981933593750e+01
4.442560000000000000e+05,-5.892224502563476562e+01
4.442720000000000000e+05,-3.938134002685546875e+01
4.442880000000000000e+05,-2.735077095031738281e+01
4.443040000000000000e+05,-4.686992645263671875e+01
4.443200000000000000e+05,-3.925672912597656250e+01
4.443360000000000000e+05,-2.781964683532714844e+01
4.443520000000000000e+05,-4.282322692871093750e+01
4.443680000000000000e+05,-3.560186767578125000e+01
4.443840000000000000e+05,-1.134674072265625000e+01
4.444000000000000000e+05,-2.804498291015625000e+01
4.444160000000000000e+05,-3.938345336914062500e+01
4.444320000000000000e+05,-2.718519592285156250e+01
4.444480000000000000e+05,-3.547132873535156250e+01
4.444640000000000000e+05,-3.924870681762695312e+01
4.444800000000000000e+05,-3.565823364257812500e+01
4.444960000000000000e+05,-3.898625183105468750e+01
4.445120000000000000e+05,-2.774729728698730469e+01
4.445280000000000000e+05,-5.119085693359375000e+01
4.445440000000000000e+05,-4.017887115478515625e+01
4.445600000000000000e+05,-3.622232818603515625e+01
4.445760000000000000e+05,-3.157340240478515625e+01
4.445920000000000000e+05,-2.382729530334472656e+01
4.446080000000000000e+05,-3.507178115844726562e+01
4.446240000000000000e+05,-6.734741210937500000e+01
4.446400000000000000e+05,-3.192089462280273438e+01
4.446560000000000000e+05,-3.159968376159667969e+01
4.446720000000000000e+05,-3.183115386962890625e+01
4.446880000000000000e+05,-3.169610404968261719e+01
4.447040000000000000e+05,-2.789126205444335938e+01
4.447200000000000000e+05,-3.931176757812500000e+01
4.447360000000000000e+05,-3.532838821411132812e+01
4.447520000000000000e+05,-2.783555030822753906e+01
4.447680000000000000e+05,-3.574075317382812500e+01
4.447840000000000000e+05,-4.339617538452148438e+01
4.448000000000000000e+05,-4.710280227661132812e+01
4.448160000000000000e+05,-5.884614562988281250e+01
4.448320000000000000e+05,-1.590934562683105469e+01
4.448480000000000000e+05,-4.347969818115234375e+01
4.448640000000000000e+05,-4.404370117187500000e+01
4.448800000000000000e+05,-3.591590118408203125e+01
4.448960000000000000e+05,-1.933792495727539062e+01
4.449120000000000000e+05,-1.994649505615234375e+01
4.449280000000000000e+05,-3.539481353759765625e+01
4.449440000000000000e+05,-2.820758438110351562e+01
4.449600000000000000e+05,-3.576959609985351562e+01
4.449760000000000000e+05,-3.215399932861328125e+01
4.449920000000000000e+05,-3.118870544433593750e+01
4.450080000000000000e+05,-5.928633880615234375e+01
4.450240000000000000e+05,-3.551600265502929688e+01
4.450400000000000000e+05,-2.030370712280273438e+01
4.450560000000000000e+05,-2.402869415283203125e+01
4.450720000000000000e+05,-3.183062744140625000e+01
4.450880000000000000e+05,-3.554943084716796875e+01
4.451040000000000000e+05,-4.343946838378906250e+01
4.451200000000000000e+05,-3.217934036254882812e+01
4.451360000000000000e+05,-2.791539001464843750e+01
4.451520000000000000e+05,-4.359555053710937500e+01
4.451680000000000000e+05,-3.644355773925781250e+01
4.451840000000000000e+05,-3.216981887817382812e+01
4.452000000000000000e+05,-2.424129676818847656e+01
4.452160000000000000e+05,-1.599107646942138672e+01
4.452320000000000000e+05,-3.936590576171875000e+01
4.452480000000000000e+05,-5.139097595214843750e+01
4.452640000000000000e+05,-3.162651062011718750e+01
4.452800000000000000e+05,-3.862808609008789062e+01
