4.282240000000000000e+05,-3.643832015991210938e+01
4.282400000000000000e+05,-2.420867919921875000e+01
4.282560000000000000e+05,-2.514711761474609375e+01
4.282720000000000000e+05,-3.646305465698242188e+01
4.282880000000000000e+05,-3.268463897705078125e+01
4.283040000000000000e+05,-3.623588180541992188e+01
4.283200000000000000e+05,-2.499510955810546875e+01
4.283360000000000000e+05,-5.206612777709960938e+01
4.283520000000000000e+05,-4.041658020019531250e+01
4.283680000000000000e+05,-2.505381011962890625e+01
4.283840000000000000e+05,-1.234005260467529297e+01
4.284000000000000000e+05,-2.023054695129394531e+01
4.284160000000000000e+05,-3.232376480102539062e+01
4.284320000000000000e+05,-4.377942657470703125e+01
4.284480000000000000e+05,-2.889595413208007812e+01
4.284640000000000000e+05,-4.464633941650390625e+01
4.284800000000000000e+05,-2.110169792175292969e+01
4.284960000000000000e+05,-5.999510574340820312e+01
4.285120000000000000e+05,-2.494393539428710938e+01
4.285280000000000000e+05,-2.467646026611328125e+01
4.285440000000000000e+05,-2.108548545837402344e+01
4.285600000000000000e+05,-4.031107711791992188e+01
4.285760000000000000e+05,-2.491570854187011719e+01
4.285920000000000000e+05,-2.517345809936523438e+01
4.286080000000000000e+05,-3.303150558471679688e+01
4.286240000000000000e+05,-3.312812423706054688e+01
4.286400000000000000e+05,-1.746917533874511719e+01
4.286560000000000000e+05,-5.214498519897460938e+01
4.286720000000000000e+05,-4.851919555664062500e+01
4.286880000000000000e+05,-3.627378082275390625e+01
4.287040000000000000e+05,-2.905803871154785156e+01
4.287200000000000000e+05,-2.475103759765625000e+01
4.287360000000000000e+05,-2.058252716064453125e+01
4.287520000000000000e+05,-4.420427703857421875e+01
4.287680000000000000e+05,-4.041157150268554688e+01
4.287840000000000000e+05,-4.070343780517578125e+01
4.288000000000000000e+05,-2.522402763366699219e+01
4.288160000000000000e+05,-2.489362144470214844e+01
4.288320000000000000e+05,-2.081506919860839844e+01
4.288480000000000000e+05,-1.718619918823242188e+01
4.288640000000000000e+05,-4.084775543212890625e+01
4.288800000000000000e+05,-9.879462242126464844e+00
4.288960000000000000e+05,-4.500133132934570312e+01
4.289120000000000000e+05,-5.225977706909179688e+01
4.289280000000000000e+05,-3.663886642456054688e+01
4.289440000000000000e+05,-1.707562255859375000e+01
4.289600000000000000e+05,-1.715294265747070312e+01
4.289760000000000000e+05,-4.894453430175781250e+01
4.289920000000000000e+05,-1.296353912353515625e+01
4.290080000000000000e+05,-4.038917541503906250e+01
4.290240000000000000e+05,-3.695560836791992188e+01
4.290400000000000000e+05,-4.781004714965820312e+01
4.290560000000000000e+05,-2.123880577087402344e+01
4.290720000000000000e+05,-8.941984176635742188e+00
4.290880000000000000e+05,-3.648610687255859375e+01
4.291040000000000000e+05,-2.906160736083984375e+01
4.291200000000000000e+05,-2.135937500000000000e+01
4.291360000000000000e+05,-2.453222274780273438e+01
4.291520000000000000e+05,-4.795660781860351562e+01
4.291680000000000000e+05,-3.293981552124023438e+01
4.291840000000000000e+05,-2.163518905639648438e+01
4.292000000000000000e+05,-2.456175613403320312e+01
4.292160000000000000e+05,-4.082111740112304688e+01
4.292320000000000000e+05,-2.433008384704589844e+01
4.292480000000000000e+05,-1.718142318725585938e+01
4.292640000000000000e+05,-2.050848960876464844e+01
4.292800000000000000e+05,-4.440189743041992188e+01
4.292960000000000000e+05,-3.675306701660156250e+01
4.293120000000000000e+05,-2.886721038818359375e+01
4.293280000000000000e+05,-2.097032165527343750e+01
4.293440000000000000e+05,-4.045924758911132812e+01
4.293600000000000000e+05,-3.690947723388671875e+01
4.293760000000000000e+05,-1.723598098754882812e+01
4.293920000000000000e+05,-1.694681167602539062e+01
4.294080000000000000e+05,-2.409425544738769531e+01
4.294240000000000000e+05,-6.416954803466796875e+01
4.294400000000000000e+05,-4.815384674072265625e+01
4.294560000000000000e+05,-4.467391204833984375e+01
4.294720000000000000e+05,-4.413757324218750000e+01
4.294880000000000000e+05,-2.490750694274902344e+01
4.295040000000000000e+05,-2.839986419677734375e+01
4.295200000000000000e+05,-2.835779953002929688e+01
4.295360000000000000e+05,-4.480422973632812500e+01
4.295520000000000000e+05,-2.831508064270019531e+01
4.295680000000000000e+05,-3.565740966796875000e+01
4.295840000000000000e+05,-3.675208663940429688e+01
4.296000000000000000e+05,-2.093597412109375000e+01
4.296160000000000000e+05,-1.694789695739746094e+01
4.296320000000000000e+05,-3.233311462402343750e+01
4.296480000000000000e+05,-2.958954620361328125e+01
4.296640000000000000e+05,-5.577948760986328125e+01
4.296800000000000000e+05,-3.674877166748046875e+01
4.296960000000000000e+05,-3.682735824584960938e+01
4.297120000000000000e+05,-3.311183929443359375e+01
4.297280000000000000e+05,-4.083176422119140625e+01
4.297440000000000000e+05,-2.831067276000976562e+01
4.297600000000000000e+05,-9.458600997924804688e+00
4.297760000000000000e+05,-4.827481079101562500e+01
4.297920000000000000e+05,-2.814133262634277344e+01
4.298080000000000000e+05,-1.272552680969238281e+01
4.298240000000000000e+05,-3.276744461059570312e+01
4.298400000000000000e+05,-3.287750244140625000e+01
4.298560000000000000e+05,-2.852538299560546875e+01
4.298720000000000000e+05,-2.878550720214843750e+01
4.298880000000000000e+05,-4.808788299560546875e+01
4.299040000000000000e+05,-2.522367095947265625e+01
4.299200000000000000e+05,-3.296991348266601562e+01
4.299360000000000000e+05,-3.632309722900390625e+01
4.299520000000000000e+05,-4.463708496093750000e+01
4.299680000000000000e+05,-3.683813095092773438e+01
4.299840000000000000e+05,-2.911098861694335938e+01
4.300000000000000000e+05,-4.418306732177734375e+01
4.300160000000000000e+05,-5.609153747558593750e+01
4.300320000000000000e+05,-2.094098854064941406e+01
4.300480000000000000e+05,-1.687407302856445312e+01
4.300640000000000000e+05,-2.873431396484375000e+01
4.300800000000000000e+05,-2.121032714843750000e+01
4.300960000000000000e+05,-2.062608909606933594e+01
4.301120000000000000e+05,-2.487538146972656250e+01
4.301280000000000000e+05,-1.679016494750976562e+01
4.301440000000000000e+05,-2.065243148803710938e+01
4.301600000000000000e+05,-3.591917419433593750e+01
4.301760000000000000e+05,-1.717916297912597656e+01
4.301920000000000000e+05,-2.495912551879882812e+01
4.302080000000000000e+05,-3.288653564453125000e+01
4.302240000000000000e+05,-5.650341796875000000e+01
4.302400000000000000e+05,-2.046678733825683594e+01
4.302560000000000000e+05,-3.237823486328125000e+01
4.302720000000000000e+05,-1.307671260833740234e+01
4.302880000000000000e+05,-2.101346588134765625e+01
4.303040000000000000e+05,-1.737184524536132812e+01
4.303200000000000000e+05,-4.030331802368164062e+01
4.303360000000000000e+05,-3.273273468017578125e+01
4.303520000000000000e+05,-2.499994850158691406e+01
4.303680000000000000e+05,-2.897236633300781250e+01
4.303840000000000000e+05,-3.675497055053710938e+01
4.304000000000000000e+05,-2.894909858703613281e+01
4.304160000000000000e+05,-3.680242538452148438e+01
4.304320000000000000e+05,-2.078090095520019531e+01
4.304480000000000000e+05,-2.444319915771484375e+01
4.304640000000000000e+05,-3.686918258666992188e+01
4.304800000000000000e+05,-3.261327362060546875e+01
4.304960000000000000e+05,-4.468199157714843750e+01
4.305120000000000000e+05,-2.471766090393066406e+01
4.305280000000000000e+05,-3.655914306640625000e+01
4.305440000000000000e+05,-3.624051284790039062e+01
4.305600000000000000e+05,-4.468167877197265625e+01
4.305760000000000000e+05,-4.845609283447265625e+01
4.305920000000000000e+05,-1.291652488708496094e+01
4.306080000000000000e+05,-2.451596450805664062e+01
4.306240000000000000e+05,-4.853364562988281250e+01
4.306400000000000000e+05,-4.053264236450195312e+01
4.306560000000000000e+05,-4.445316314697265625e+01
4.306720000000000000e+05,-2.893997573852539062e+01
4.306880000000000000e+05,-2.452829360961914062e+01
4.307040000000000000e+05,-4.834844970703125000e+01
4.307200000000000000e+05,-2.815992164611816406e+01
4.307360000000000000e+05,-3.237210464477539062e+01
4.307520000000000000e+05,-3.987621307373046875e+01
4.307680000000000000e+05,-4.102287673950195312e+01
4.307840000000000000e+05,-5.225344085693359375e+01
4.308000000000000000e+05,-2.811994171142578125e+01
4.308160000000000000e+05,-1.273476028442382812e+01
4.308320000000000000e+05,-3.256382751464843750e+01
4.308480000000000000e+05,-4.838362884521484375e+01
4.308640000000000000e+05,-4.820067214965820312e+01
4.308800000000000000e+05,-4.831754684448242188e+00
4.308960000000000000e+05,-1.686419677734375000e+01
4.309120000000000000e+05,-2.073480224609375000e+01
4.309280000000000000e+05,-2.855037689208984375e+01
4.309440000000000000e+05,-4.439307785034179688e+01
4.309600000000000000e+05,-2.934524345397949219e+01
4.309760000000000000e+05,-3.284683227539062500e+01
4.309920000000000000e+05,-3.678579711914062500e+01
4.310080000000000000e+05,-4.834812164306640625e+01
4.310240000000000000e+05,-2.471234130859375000e+01
4.310400000000000000e+05,-1.331347370147705078e+01
4.310560000000000000e+05,-2.029866981506347656e+01
4.310720000000000000e+05,-5.253642654418945312e+01
4.310880000000000000e+05,-2.909456253051757812e+01
4.311040000000000000e+05,-4.017819213867187500e+01
4.311200000000000000e+05,-3.650614166259765625e+01
4.311360000000000000e+05,-3.690559005737304688e+01
4.311520000000000000e+05,-4.799189758300781250e+01
4.311680000000000000e+05,-4.861143493652343750e+01
4.311840000000000000e+05,-2.431957054138183594e+01
4.312000000000000000e+05,-3.308612060546875000e+01
4.312160000000000000e+05,-3.293077850341796875e+01
4.312320000000000000e+05,-4.859531784057617188e+01
4.312480000000000000e+05,-1.682511901855468750e+01
4.312640000000000000e+05,-4.093188095092773438e+01
4.312800000000000000e+05,-3.248568725585937500e+01
4.312960000000000000e+05,-3.225505828857421875e+01
4.313120000000000000e+05,-3.276251220703125000e+01
4.313280000000000000e+05,-2.045023155212402344e+01
4.313440000000000000e+05,-2.952415275573730469e+01
4.313600000000000000e+05,-4.002561569213867188e+01
4.313760000000000000e+05,-4.463911819458007812e+01
4.313920000000000000e+05,-5.218003082275390625e+01
4.314080000000000000e+05,-3.287492752075195312e+01
4.314240000000000000e+05,-1.721578407287597656e+01
4.314400000000000000e+05,-2.474026298522949219e+01
4.314560000000000000e+05,-4.061372375488281250e+01
4.314720000000000000e+05,-2.853571701049804688e+01
4.314880000000000000e+05,-4.087631988525390625e+01
4.315040000000000000e+05,-4.858174896240234375e+01
4.315200000000000000e+05,-2.868762588500976562e+01
4.315360000000000000e+05,-2.506120300292968750e+01
4.315520000000000000e+05,-3.622919082641601562e+01
4.315680000000000000e+05,-2.856387901306152344e+01
4.315840000000000000e+05,-2.065145111083984375e+01
4.316000000000000000e+05,-4.013747406005859375e+01
4.316160000000000000e+05,-2.873842430114746094e+01
4.316320000000000000e+05,-4.842678070068359375e+01
4.316480000000000000e+05,-1.721524810791015625e+01
4.316640000000000000e+05,-1.619769859313964844e+01
4.316800000000000000e+05,-2.499338150024414062e+01
4.316960000000000000e+05,-3.252098083496093750e+01
4.317120000000000000e+05,-3.299309158325195312e+01
4.317280000000000000e+05,-2.072726631164550781e+01
4.317440000000000000e+05,-2.841428184509277344e+01
4.317600000000000000e+05,-2.420494461059570312e+01
4.317760000000000000e+05,-3.228559112548828125e+01
4.317920000000000000e+05,-1.667174720764160156e+01
4.318080000000000000e+05,-2.060387420654296875e+01
4.318240000000000000e+05,-3.694801330566406250e+01
4.318400000000000000e+05,-2.874367713928222656e+01
4.318560000000000000e+05,-3.280240249633789062e+01
4.318720000000000000e+05,-3.258541107177734375e+01
4.318880000000000000e+05,-2.881580924987792969e+01
4.319040000000000000e+05,-2.818552017211914062e+01
4.319200000000000000e+05,-4.842999649047851562e+01
4.319360000000000000e+05,-4.021292495727539062e+01
4.319520000000000000e+05,-3.630209350585937500e+01
4.319680000000000000e+05,-2.011151313781738281e+01
4.319840000000000000e+05,-1.268441200256347656e+01
4.320000000000000000e+05,-2.485887145996093750e+01
4.320160000000000000e+05,-2.511129188537597656e+01
4.320320000000000000e+05,-2.415931510925292969e+01
4.320480000000000000e+05,-1.678207397460937500e+01
4.320640000000000000e+05,-2.471249771118164062e+01
4.320800000000000000e+05,-3.995837402343750000e+01
4.320960000000000000e+05,-2.104262351989746094e+01
4.321120000000000000e+05,-3.640499496459960938e+01
4.321280000000000000e+05,-3.243858718872070312e+01
4.321440000000000000e+05,-4.037192916870117188e+01
4.321600000000000000e+05,-1.674929428100585938e+01
4.321760000000000000e+05,-1.733487510681152344e+01
4.321920000000000000e+05,-2.831443595886230469e+01
4.322080000000000000e+05,-1.634162902832031250e+01
4.322240000000000000e+05,-3.213917541503906250e+01
4.322400000000000000e+05,-2.053341102600097656e+01
4.322560000000000000e+05,-3.237003707885742188e+01
4.322720000000000000e+05,-1.678381347656250000e+01
4.322880000000000000e+05,-2.850346374511718750e+01
4.323040000000000000e+05,-1.683257484436035156e+01
4.323200000000000000e+05,-2.092777442932128906e+01
4.323360000000000000e+05,-9.151843070983886719e+00
4.323520000000000000e+05,-8.889760017395019531e+00
4.323680000000000000e+05,-3.635434722900390625e+01
4.323840000000000000e+05,-2.092927360534667969e+01
4.324000000000000000e+05,-2.096505737304687500e+01
4.324160000000000000e+05,-2.841545104980468750e+01
4.324320000000000000e+05,-2.901666831970214844e+01
4.324480000000000000e+05,-2.464953804016113281e+01
4.324640000000000000e+05,-3.676010131835937500e+01
4.324800000000000000e+05,-2.436663627624511719e+01
4.324960000000000000e+05,-2.475556564331054688e+01
4.325120000000000000e+05,-8.673898696899414062e+00
4.325280000000000000e+05,-2.815555572509765625e+01
4.325440000000000000e+05,-1.662182998657226562e+01
4.325600000000000000e+05,-8.701727867126464844e+00
4.325760000000000000e+05,-2.463602638244628906e+01
4.325920000000000000e+05,-3.183135223388671875e+01
4.326080000000000000e+05,-2.015529251098632812e+01
4.326240000000000000e+05,-5.181375503540039062e+00
4.326400000000000000e+05,-1.691147422790527344e+01
4.326560000000000000e+05,-3.609050750732421875e+01
4.326720000000000000e+05,-1.277154922485351562e+01
4.326880000000000000e+05,-2.061352920532226562e+01
4.327040000000000000e+05,-9.137001991271972656e+00
4.327200000000000000e+05,-1.266129684448242188e+01
4.327360000000000000e+05,-2.401502227783203125e+01
4.327520000000000000e+05,-1.681899070739746094e+01
4.327680000000000000e+05,-2.049519729614257812e+01
4.327840000000000000e+05,-3.664014053344726562e+01
4.328000000000000000e+05,-2.068803215026855469e+01
4.328160000000000000e+05,-2.506799697875976562e+01
4.328320000000000000e+05,-2.022969436645507812e+01
4.328480000000000000e+05,-3.698457336425781250e+01
4.328640000000000000e+05,-1.647413635253906250e+01
4.328800000000000000e+05,-3.986731338500976562e+01
4.328960000000000000e+05,-2.081166839599609375e+01
4.329120000000000000e+05,-3.561035537719726562e+01
4.329280000000000000e+05,-4.050296401977539062e+01
4.329440000000000000e+05,-2.457564353942871094e+01
4.329600000000000000e+05,-2.799043083190917969e+01
4.329760000000000000e+05,-2.092273521423339844e+01
4.329920000000000000e+05,-4.448454284667968750e+01
4.330080000000000000e+05,-2.503111457824707031e+01
4.330240000000000000e+05,-4.436484909057617188e+01
4.330400000000000000e+05,-4.417608642578125000e+01
4.330560000000000000e+05,-4.479565811157226562e+01
4.330720000000000000e+05,-4.110736846923828125e+01
4.330880000000000000e+05,-2.879125595092773438e+01
4.331040000000000000e+05,-1.703525924682617188e+01
4.331200000000000000e+05,-4.456083297729492188e+01
4.331360000000000000e+05,-1.734597206115722656e+01
4.331520000000000000e+05,-4.065334701538085938e+01
4.331680000000000000e+05,-5.608545684814453125e+01
4.331840000000000000e+05,-4.433540725708007812e+01
4.332000000000000000e+05,-5.241058731079101562e+01
4.332160000000000000e+05,-5.633774185180664062e+01
4.332320000000000000e+05,-3.667720413208007812e+01
4.332480000000000000e+05,-4.030317687988281250e+01
4.332640000000000000e+05,-3.674544906616210938e+01
4.332800000000000000e+05,-3.683829116821289062e+01
4.332960000000000000e+05,-2.858919143676757812e+01
4.333120000000000000e+05,-3.632402801513671875e+01
4.333280000000000000e+05,-4.846628570556640625e+01
4.333440000000000000e+05,-4.417248535156250000e+01
4.333600000000000000e+05,-2.501937866210937500e+01
4.333760000000000000e+05,-2.866430664062500000e+01
